# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
1092,LithiumMetal,129.5666,-89.3601,-0.000000e0,8.5858e-10,-1.0234e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,-9.4854e-11,-4.6117e-10
1078,LithiumMetal,135.6469,-92.4056,1.000000e0,-1.3525e-10,6.5192e-10
1093,LithiumMetal,132.6067,-89.3599,-0.000000e0,1.4092e-10,-4.0984e-10
1094,LithiumMetal,135.6467,-89.3657,-0.000000e0,1.3799e-10,6.5242e-10
1047,LithiumMetal,138.6841,-98.4835,-0.000000e0,-3.8697e-11,2.2480e-7
1048,LithiumMetal,141.7241,-98.4806,-0.000000e0,5.0718e-11,2.2446e-7
1063,LithiumMetal,138.6847,-95.4434,1.000000e0,-3.1657e-10,1.3650e-10
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,4.1259e-6,-3.8203e-6
1049,LithiumMetal,144.7644,-98.4807,-0.000000e0,-8.1100e-8,2.2454e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2009e-12,1.7162e-11
1065,LithiumMetal,144.7647,-95.4400,-0.000000e0,1.2537e-5,1.6427e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1956e-12,8.9669e-18
1079,LithiumMetal,138.6870,-92.4035,-0.000000e0,2.1768e-10,1.3661e-10
1080,LithiumMetal,141.7270,-92.4002,-0.000000e0,2.8348e-8,-3.1044e-8
1095,LithiumMetal,138.6867,-89.3634,-0.000000e0,1.6591e-10,1.3496e-10
1096,LithiumMetal,141.7267,-89.3602,-0.000000e0,1.3764e-10,-2.6235e-10
1081,LithiumMetal,144.7670,-92.3999,-0.000000e0,5.3057e-9,1.1995e-12
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7552e-12,-1.0207e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0374e-8,-1.3022e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1483e-12,1.1255e-15
1107,LithiumMetal,126.5274,-86.3337,1.000000e0,2.3996e-7,4.0441e-6
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,-1.0292e-10,-9.4400e-10
1123,LithiumMetal,126.5257,-83.2937,-0.000000e0,2.1959e-7,9.6018e-6
1124,LithiumMetal,129.5672,-83.2798,-0.000000e0,1.3054e-9,-9.9660e-10
1109,LithiumMetal,132.6085,-86.3199,-0.000000e0,1.5956e-10,-4.1885e-10
1110,LithiumMetal,135.6485,-86.3258,-0.000000e0,-1.8812e-10,6.5343e-10
1125,LithiumMetal,132.6074,-83.2799,-0.000000e0,6.5517e-10,-4.4746e-10
1126,LithiumMetal,135.6476,-83.2859,-0.000000e0,7.3606e-10,6.5663e-10
1139,LithiumMetal,126.5345,-80.2533,-0.000000e0,2.2345e-7,1.0673e-9
1140,LithiumMetal,129.5751,-80.2398,-0.000000e0,-5.9719e-10,-1.0428e-9
1155,LithiumMetal,126.5290,-77.2131,-0.000000e0,2.2372e-7,9.8543e-10
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,1.5603e-10,-9.9872e-10
1141,LithiumMetal,132.6151,-80.2399,-0.000000e0,-1.0444e-9,-4.3317e-10
1142,LithiumMetal,135.6555,-80.2459,-0.000000e0,-7.4806e-10,6.2771e-10
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-3.7213e-10,-4.4854e-10
1158,LithiumMetal,135.6511,-77.2061,-0.000000e0,-4.4656e-10,6.5157e-10
1111,LithiumMetal,138.6885,-86.3235,-0.000000e0,-2.1524e-10,1.3564e-10
1112,LithiumMetal,141.7285,-86.3201,-0.000000e0,-2.0243e-10,-1.9220e-10
1127,LithiumMetal,138.6876,-83.2835,-0.000000e0,6.5152e-10,1.0790e-10
1128,LithiumMetal,141.7276,-83.2801,-0.000000e0,6.2149e-10,-2.8794e-10
1113,LithiumMetal,144.7686,-86.3199,-0.000000e0,-8.0189e-8,-1.1476e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1077e-12,1.8118e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9579e-8,-1.0687e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1273e-12,4.0670e-16
1143,LithiumMetal,138.6955,-80.2436,-0.000000e0,-9.3551e-10,9.1088e-11
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-8.8587e-10,-2.5603e-10
1159,LithiumMetal,138.6911,-77.2037,-0.000000e0,-4.5995e-10,1.1867e-10
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.7670e-10,-2.4687e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-7.8826e-8,-1.2218e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9475e-12,3.0646e-16
1161,LithiumMetal,144.7712,-77.2000,-0.000000e0,-7.9419e-8,9.0038e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,2.5644e-11,6.4167e-12
3473,DMC,100.9791,-71.5106,-0.000000e0,-5.1852e-4,1.1010e-3
3252,DMC,104.6547,-67.0089,-0.000000e0,-1.4831e-3,-2.0675e-4
3588,DMC,109.2785,-63.6957,-0.000000e0,-8.1482e-5,-8.9850e-4
3643,DMC,117.8525,-70.6234,-0.000000e0,-2.6115e-4,-3.0699e-4
3392,DMC,122.2248,-73.6035,-0.000000e0,-1.8248e-4,-4.0662e-4
3237,DMC,113.1024,-67.4943,-0.000000e0,-3.2383e-4,-2.7682e-4
3110,EC,117.8995,-65.5939,-0.000000e0,-1.3626e-4,-2.6408e-4
3462,DMC,122.5241,-67.6139,-0.000000e0,-1.1964e-5,1.0677e-4
3316,DMC,102.0798,-61.1742,-0.000000e0,-1.2820e-3,-4.8842e-4
3600,DMC,105.8661,-56.1006,-0.000000e0,-1.2266e-3,3.7997e-4
2923,EC,111.9060,-56.1038,-0.000000e0,-3.7291e-4,-7.5495e-4
3342,DMC,108.2802,-51.0426,-0.000000e0,-2.5512e-4,-2.8755e-5
3109,EC,114.5490,-61.8120,-0.000000e0,-1.7671e-4,-1.4908e-4
2529,EC,118.3669,-57.8240,-0.000000e0,-9.1268e-5,-3.6503e-4
2821,SEI,122.3656,-61.2546,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.6330,-50.3319,-0.000000e0,-1.0508e-4,-3.0066e-4
3191,DMC,118.2246,-52.3371,-0.000000e0,-8.9532e-5,-1.1645e-4
3391,DMC,122.6970,-54.5924,-0.000000e0,4.5396e-5,-1.0442e-4
1171,LithiumMetal,126.5190,-74.1731,-0.000000e0,2.2518e-7,1.0651e-9
1172,LithiumMetal,129.5600,-74.1597,-0.000000e0,1.3799e-9,-9.7771e-10
1187,LithiumMetal,126.5207,-71.1330,-0.000000e0,2.2426e-7,4.5000e-10
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.3099e-10,-1.0069e-9
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.1537e-10,-4.4970e-10
1174,LithiumMetal,135.6402,-74.1663,-0.000000e0,9.2338e-10,5.9618e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0916e-10,-4.7050e-10
1190,LithiumMetal,135.6417,-71.1264,-0.000000e0,-1.9560e-10,5.6887e-10
1203,LithiumMetal,126.5206,-68.0931,-0.000000e0,4.7310e-8,7.6264e-10
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,5.3992e-8,-2.1262e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,2.2570e-7,-8.5418e-10
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.3497e-9,-2.0390e-9
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,1.2700e-7,-4.9001e-10
1206,LithiumMetal,135.6405,-68.0866,-0.000000e0,1.1766e-9,6.0906e-10
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.6004e-9,-4.9363e-10
1222,LithiumMetal,135.6558,-65.0468,-0.000000e0,1.2223e-9,5.2475e-10
1175,LithiumMetal,138.6803,-74.1638,-0.000000e0,8.8896e-10,5.4183e-11
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.1910e-10,-2.8798e-10
1191,LithiumMetal,138.6817,-71.1239,-0.000000e0,-2.4192e-10,2.9173e-11
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-1.2347e-10,-2.7396e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1451e-8,8.3286e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2894e-12,1.9250e-11
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-8.2153e-8,1.0273e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,-1.4162e-17
1207,LithiumMetal,138.6806,-68.0840,-0.000000e0,1.1738e-9,7.5008e-11
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2683e-9,-3.1116e-10
1223,LithiumMetal,138.6958,-65.0442,-0.000000e0,1.1764e-9,-2.2453e-11
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.2870e-9,-3.9165e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1084e-8,1.8598e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,3.4156e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.0444e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,2.2578e-7,3.6816e-10
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.0491e-9,-3.0840e-9
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1563e-7,5.2268e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0315e-9,-1.4959e-9
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.0932e-9,-3.7304e-10
1238,LithiumMetal,135.6876,-62.0071,-0.000000e0,1.1398e-9,4.9855e-10
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,-9.6373e-9,-1.0512e-9
1254,LithiumMetal,135.7352,-58.9678,-0.000000e0,-9.2593e-9,6.3040e-10
1267,LithiumMetal,126.5357,-55.9231,1.000000e0,6.1805e-8,2.4976e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,1.7242e-7,3.2118e-9
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,-4.1265e-6,1.6965e-7
1284,LithiumMetal,129.5621,-52.8791,-0.000000e0,2.7116e-9,-3.1130e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,4.7754e-9,-4.1158e-10
1270,LithiumMetal,135.6557,-55.9290,-0.000000e0,4.6977e-9,1.0735e-9
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,3.4311e-9,-5.4557e-11
1286,LithiumMetal,135.6421,-52.8893,-0.000000e0,2.2281e-9,9.2153e-10
1239,LithiumMetal,138.7276,-62.0045,-0.000000e0,1.0369e-9,-8.2291e-11
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9473e-8,-4.7494e-10
1255,LithiumMetal,138.7753,-58.9651,-0.000000e0,-3.8198e-8,1.0962e-10
1256,LithiumMetal,141.8152,-58.9600,-0.000000e0,-2.1517e-8,-6.6474e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.5987e-8,-9.9138e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8552,-58.9600,-0.000000e0,-1.9667e-8,-2.7811e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9485e-12,-6.3884e-16
1271,LithiumMetal,138.6957,-55.9264,-0.000000e0,4.8097e-9,5.0585e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9376e-9,5.9795e-11
1287,LithiumMetal,138.6821,-52.8867,-0.000000e0,2.0334e-9,2.8530e-10
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3372e-9,-5.1972e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2786e-8,3.7657e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2191e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9500e-8,1.0673e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3156e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3327e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2589e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.6278e-17,-1.2186e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-9.6101e-13,-1.4517e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2704e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1482e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3067e-11,4.8762e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5394e-12,-1.1177e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3886e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-5.7877e-12,6.2373e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8217e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0814e-12,1.9609e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3382e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7391e-11,-1.3426e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7684e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,8.6256e-12,-1.6047e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5899e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2220e-7
1071,LithiumMetal,163.2200,-95.4634,-0.000000e0,1.3336e-10,3.9530e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,6.5780e-12,-4.0172e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7015e-8,2.2466e-7
1073,LithiumMetal,169.2998,-95.4843,-0.000000e0,-2.2304e-9,2.8183e-9
1074,LithiumMetal,172.3446,-95.4866,-0.000000e0,-2.2257e-7,2.8915e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,2.1768e-11,2.9310e-9
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.0797e-10,-3.7604e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-5.9129e-12,2.9376e-9
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.2914e-10,-4.1496e-9
1089,LithiumMetal,169.3002,-92.4443,-0.000000e0,-5.6200e-10,2.8337e-9
1090,LithiumMetal,172.3418,-92.4466,-0.000000e0,-2.2411e-7,2.6275e-8
1105,LithiumMetal,169.3002,-89.4044,-0.000000e0,1.0328e-10,2.8341e-9
1106,LithiumMetal,172.3406,-89.4066,-0.000000e0,-2.2465e-7,2.3612e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1304e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-8.0047e-12,2.1550e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,3.9963e-12,-4.3241e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,1.8554e-11,-2.2424e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-6.8033e-11,-1.6779e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.4838e-12,-2.1957e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.4529e-11,-1.4375e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.3956e-16,-5.5318e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6987e-10
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-3.9379e-16,-3.7740e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,4.4097e-12
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.5904e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6351e-11,-1.6115e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1222e-12,-1.2618e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2474e-11,-1.6349e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,1.8233e-12,2.9493e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.3339e-10,-4.1693e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.6522e-12,2.9854e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,-1.5228e-11,-4.1985e-9
1121,LithiumMetal,169.3001,-86.3645,-0.000000e0,-5.7574e-11,2.8340e-9
1122,LithiumMetal,172.3405,-86.3667,-0.000000e0,-2.2464e-7,2.1017e-8
1137,LithiumMetal,169.2997,-83.3246,-0.000000e0,-1.3007e-10,2.8346e-9
1138,LithiumMetal,172.3402,-83.3268,-0.000000e0,-2.2459e-7,1.8551e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9383e-11,2.9893e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1058e-10,-4.1729e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9112e-11,2.9926e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5941e-10,-4.2133e-9
1153,LithiumMetal,169.3000,-80.2850,-0.000000e0,-8.8402e-11,2.8350e-9
1154,LithiumMetal,172.3403,-80.2869,-0.000000e0,-2.2463e-7,1.6182e-8
1169,LithiumMetal,169.3000,-77.2451,-0.000000e0,-2.4985e-10,2.8352e-9
1170,LithiumMetal,172.3409,-77.2471,-0.000000e0,-2.2442e-7,1.4045e-8
2592,SEI,176.7191,-97.0597,0.000000e0,1.8379e-5,6.3345e-5
3090,EC,183.1354,-94.0653,-0.000000e0,4.4335e-4,-2.8268e-6
3693,DMC,176.4350,-91.6491,-0.000000e0,1.0565e-4,2.2996e-4
3476,DMC,180.9575,-89.0934,-0.000000e0,9.0500e-5,1.1535e-4
2988,EC,188.4783,-98.5199,-0.000000e0,-2.4890e-4,5.2699e-4
3544,DMC,193.7721,-99.0151,-0.000000e0,3.4574e-4,5.0458e-5
3613,DMC,199.4350,-99.1331,-0.000000e0,-4.8782e-4,4.1267e-5
3405,DMC,179.1871,-76.9728,-0.000000e0,4.5157e-4,7.7957e-4
3418,DMC,186.9007,-78.6476,-0.000000e0,1.6130e-4,-1.2460e-3
3249,DMC,191.0761,-81.4556,-0.000000e0,4.5128e-4,-7.1807e-4
2749,EC,194.9375,-78.2736,-0.000000e0,-2.1511e-5,1.9325e-3
3107,EC,199.9393,-78.1986,-0.000000e0,6.6699e-5,2.7097e-4
2413,LithiumIon,195.4706,-75.2763,1.000000e0,-7.8917e-6,1.1030e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,8.3748e-11,1.0581e-10
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-4.2352e-12,1.7788e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.8184e-16,5.9559e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,1.9127e-12,1.2779e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-1.4562e-12,-1.0404e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,5.4336e-13,-1.6169e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.0213e-12,-7.8774e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,5.8859e-12,-1.6383e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.6063e-16,1.2760e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,7.7129e-12,1.3166e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7289e-16,1.5073e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,2.1136e-12,7.7912e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,2.7958e-12,-6.6237e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,-1.0760e-11,-1.6330e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,5.7750e-12,-6.3203e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,6.1327e-12,-1.6380e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.3366e-10,2.9968e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-5.0768e-13,-4.2090e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-6.4900e-11,2.9956e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,2.6011e-11,-4.2028e-9
1185,LithiumMetal,169.2999,-74.2051,-0.000000e0,-5.2536e-10,2.8529e-9
1186,LithiumMetal,172.3413,-74.2072,-0.000000e0,-2.2412e-7,1.2024e-8
1201,LithiumMetal,169.2997,-71.1651,-0.000000e0,8.3091e-6,2.4649e-7
1202,LithiumMetal,172.3426,-71.1674,-0.000000e0,-2.2348e-7,1.0256e-8
1215,LithiumMetal,163.2200,-68.1034,-0.000000e0,-1.4681e-11,2.9967e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,5.3132e-10,-4.2700e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.5743e-11,2.9985e-9
1232,LithiumMetal,166.2599,-65.0458,-0.000000e0,3.8320e-11,-4.2727e-9
1217,LithiumMetal,169.2997,-68.1254,-0.000000e0,7.7225e-8,2.3585e-7
1218,LithiumMetal,172.3431,-68.1276,1.000000e0,-2.2346e-7,8.6858e-9
1233,LithiumMetal,169.2996,-65.0856,-0.000000e0,-1.6710e-7,2.1195e-7
1234,LithiumMetal,172.3396,-65.0879,-0.000000e0,-5.7651e-8,7.5469e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2850e-15,1.5497e-15
1244,LithiumMetal,154.1001,-61.9997,-0.000000e0,6.6604e-12,-1.3325e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1677e-15,1.5497e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.3501e-12,-1.6009e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,-1.5281e-11,-7.0253e-11
1246,LithiumMetal,160.1801,-62.0005,-0.000000e0,-6.8259e-12,-1.6472e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-3.3199e-11,-8.7310e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,-2.3643e-11,-1.6303e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2363e-12,1.5516e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,9.3501e-12,-4.9780e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3076e-16,2.0098e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0186e-11,-1.2316e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-5.4905e-11,-6.6291e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-2.6906e-11,-1.6347e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-3.5595e-12,-4.9233e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.7323e-11,-1.6444e-9
1247,LithiumMetal,163.2200,-62.0234,-0.000000e0,-1.5476e-10,2.9957e-9
1248,LithiumMetal,166.2599,-62.0058,-0.000000e0,-1.4020e-11,-4.2803e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,2.0048e-11,2.9958e-9
1264,LithiumMetal,166.2598,-58.9658,-0.000000e0,6.5872e-11,-4.2724e-9
1249,LithiumMetal,169.2999,-62.0458,-0.000000e0,3.5084e-10,1.8868e-7
1250,LithiumMetal,172.3400,-62.0481,-0.000000e0,-2.2485e-7,6.8209e-9
1265,LithiumMetal,169.2996,-59.0060,-0.000000e0,-1.6718e-7,2.2657e-7
1266,LithiumMetal,172.3396,-59.0084,-0.000000e0,-5.7365e-8,9.7293e-9
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.7527e-11,2.9954e-9
1280,LithiumMetal,166.2600,-55.9258,-0.000000e0,-3.4451e-11,-4.2902e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.7918e-11,2.9948e-9
1296,LithiumMetal,166.2600,-52.8858,-0.000000e0,-4.3076e-11,-4.2969e-9
1281,LithiumMetal,169.2998,-55.9663,-0.000000e0,-2.5814e-9,1.4662e-7
1282,LithiumMetal,172.3453,-55.9688,-0.000000e0,-2.2275e-7,5.6083e-9
1297,LithiumMetal,169.2998,-52.9264,-0.000000e0,-1.3508e-9,1.2593e-7
1298,LithiumMetal,172.3427,-52.9290,-0.000000e0,-2.2339e-7,7.4722e-9
2496,ElectrolyteAnion,185.8773,-69.0918,-1.000000e0,4.3066e-4,-1.6901e-3
3128,DMC,176.4056,-66.5826,-0.000000e0,-2.3557e-4,-1.4035e-3
2473,ElectrolyteAnion,180.1288,-64.0501,-1.000000e0,4.1102e-4,-1.1285e-3
2810,EC,181.4301,-68.3939,-0.000000e0,5.4956e-4,-1.2193e-3
2360,LithiumIon,182.0871,-65.5429,1.000000e0,-1.4530e-4,-1.5119e-3
3457,DMC,184.8684,-64.6977,-0.000000e0,-5.0981e-4,-1.9127e-3
3047,EC,187.5530,-73.2699,-0.000000e0,3.1859e-3,-7.4657e-4
3084,EC,192.8647,-73.6240,-0.000000e0,-2.3006e-4,-3.0080e-4
2767,EC,190.3784,-69.1402,-0.000000e0,7.2429e-4,1.3817e-3
2587,EC,197.9404,-73.6064,-0.000000e0,-3.5159e-5,1.4468e-4
2924,EC,195.4045,-69.2783,-0.000000e0,2.9669e-4,8.9728e-4
3464,DMC,190.6255,-64.0996,-0.000000e0,1.1411e-4,1.3870e-3
3032,EC,199.8148,-66.8662,-0.000000e0,-4.9209e-4,1.4675e-3
2922,EC,176.3852,-61.5529,-0.000000e0,1.2103e-4,-5.6107e-4
3611,DMC,179.4442,-57.3340,-0.000000e0,-7.0949e-4,-2.1048e-4
3351,DMC,178.8820,-51.6432,-0.000000e0,-1.3640e-3,6.9082e-4
3460,DMC,193.6354,-56.8431,-0.000000e0,3.5304e-5,1.7046e-3
3497,DMC,194.9977,-61.6676,-0.000000e0,7.3905e-6,1.5425e-3
3680,DMC,199.9953,-61.8653,-0.000000e0,3.5323e-5,1.4752e-3
2809,EC,198.7836,-57.0079,-0.000000e0,-9.1563e-5,1.4775e-3
3450,DMC,189.1046,-54.6721,-0.000000e0,-4.3251e-4,9.8506e-4
3592,DMC,194.5755,-51.3833,-0.000000e0,-1.3017e-4,1.6698e-3
2598,EC,199.7979,-52.1094,-0.000000e0,7.4357e-5,1.4603e-3
3024,EC,106.0560,-46.3429,-0.000000e0,-7.1489e-4,1.0752e-7
2913,EC,111.0614,-45.6794,-0.000000e0,-5.8072e-4,-4.1561e-4
3422,DMC,103.0307,-42.1045,-0.000000e0,-9.9344e-4,-4.4842e-5
2705,EC,110.8392,-40.0039,-0.000000e0,-2.0491e-3,-3.8140e-4
