# step=812 time_fs=54060.00 v_cell=-4.727646e-2 applied_i=-5.910654e-2
id,species,x,y,charge,vx,vy
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8060e-16,4.6626e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-7.5670e-12,-8.2886e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,3.0470e-12,-1.5202e-9
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.2927e-12,1.6799e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-3.5034e-12,-1.7595e-9
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.0931e-12,1.6772e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6857e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-1.2310e-11,-8.7033e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.3438e-16,4.6953e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,3.5427e-12,-8.6466e-11
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,-3.1451e-12,-1.9565e-9
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,1.1067e-11,1.6762e-11
588,LithiumMetal,-142.8600,10.9605,-0.000000e0,-2.0055e-12,-2.1106e-9
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,6.4248e-12,-3.3895e-7
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,5.6395e-12,7.3115e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2035e-10,-3.1265e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,2.7790e-12,-6.0950e-12
559,LithiumMetal,-133.7399,4.8801,-0.000000e0,-1.2137e-10,-3.1410e-9
544,LithiumMetal,-130.7001,1.7979,-0.000000e0,-2.4698e-10,4.9982e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.5060e-9
560,LithiumMetal,-130.7000,4.8377,-0.000000e0,-2.7562e-10,4.9751e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.5123e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6818e-11,-1.1879e-11
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.4560e-10,-3.1447e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.1392e-10,-2.3888e-11
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.1530e-11,-3.1484e-9
576,LithiumMetal,-130.6999,7.8775,-0.000000e0,-1.2826e-10,4.9589e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.5132e-9
592,LithiumMetal,-130.6999,10.9173,-0.000000e0,-2.4085e-10,4.9466e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-1.5125e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.2214e-16,4.6953e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,4.0972e-12,-8.6430e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.4505e-15,5.2173e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,6.5260e-14,-8.5753e-11
604,LithiumMetal,-142.8600,14.0005,-0.000000e0,-4.5532e-12,-2.2202e-9
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,4.1385e-12,-2.2596e-7
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,1.3289e-12,-2.2878e-9
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,-1.7102e-12,-1.7888e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4940e-12,4.6984e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-8.7779e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3651e-12,4.3436e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,9.7712e-12,-8.6580e-11
636,LithiumMetal,-142.8600,20.0805,-0.000000e0,-2.9479e-12,-2.3160e-9
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,1.8969e-12,-2.4714e-7
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-2.2611e-10,-2.3091e-9
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,-3.5511e-11,-1.8908e-7
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-8.4316e-12,-2.3946e-11
607,LithiumMetal,-133.7400,14.0001,-0.000000e0,-1.1026e-10,-3.1500e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.3601e-11,-4.5262e-9
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-2.2854e-11,-3.1504e-9
608,LithiumMetal,-130.7000,13.9570,-0.000000e0,-2.8000e-10,4.9384e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2447e-7,-1.5089e-9
624,LithiumMetal,-130.7001,16.9968,-0.000000e0,-9.1657e-11,4.9350e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2456e-7,-1.5028e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2049e-10,-5.1294e-9
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6902e-11,-3.1482e-9
654,LithiumMetal,-136.7800,23.1201,-1.000000e0,2.6167e-10,-6.6781e-9
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5172e-10,-3.1439e-9
640,LithiumMetal,-130.7000,20.0365,-0.000000e0,-1.0852e-10,4.9317e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2461e-7,-1.6130e-9
656,LithiumMetal,-130.7000,23.0763,-0.000000e0,3.5513e-11,4.9361e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2463e-7,-1.5708e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.4359e-16,4.7645e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,1.6653e-11,-6.3778e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6380e-16,4.9696e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0917e-12,-6.0624e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,4.4285e-11,-2.2718e-9
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,4.6925e-8,-2.4828e-7
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.4068e-9,-2.2088e-9
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,1.0522e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,3.7816e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7710e-12,-2.1225e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.0835e-15,4.2615e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4291e-12,-1.6630e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3661e-11,-6.4577e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-1.0251e-11,1.5726e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7870e-12,-6.4200e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0346e-12,1.2407e-11
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,5.4127e-8,-6.8851e-9
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,1.3011e-7,-3.2761e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-1.0966e-10,-7.2086e-9
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.6405e-11,-3.2533e-9
672,LithiumMetal,-130.7000,26.1160,-0.000000e0,-3.5999e-10,4.9440e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2442e-7,-1.6594e-9
688,LithiumMetal,-130.7000,29.1558,-0.000000e0,-5.9710e-11,4.9463e-9
689,LithiumMetal,-127.6597,29.1784,-0.000000e0,-2.2459e-7,-1.6521e-9
702,LithiumMetal,-136.7800,32.2401,-0.000000e0,-7.8917e-12,-7.3201e-9
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-6.2514e-11,-3.2936e-9
718,LithiumMetal,-136.7800,35.2801,-0.000000e0,-3.4272e-11,-7.2561e-9
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,3.8836e-14,-3.2854e-9
704,LithiumMetal,-130.7000,32.1956,-0.000000e0,2.3479e-11,4.9717e-9
705,LithiumMetal,-127.6600,32.2184,-0.000000e0,-2.2473e-7,-1.6442e-9
720,LithiumMetal,-130.7002,35.2355,-0.000000e0,-1.5405e-10,4.9978e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2457e-7,-1.7322e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.7780e-16,5.6204e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3341e-13,-1.0766e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.8304e-14,-5.0553e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.6128e-12,-1.1501e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4729e-12,-5.1847e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6032e-11,-2.2685e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.7203e-12,-4.3279e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.9829e-8,2.7393e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.9428e-15,-1.4726e-14
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,3.4419e-11,-1.1319e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.2882e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,-4.5710e-8,-1.1001e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-3.4635e-9,-4.0418e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,3.3463e-9,2.9199e-8
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,-2.2874e-8,1.8653e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-2.0951e-8,3.0608e-8
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.0660e-11,-7.0537e-9
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5941e-10,-3.2715e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2876e-8,-6.7433e-9
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,5.4831e-8,-3.3324e-9
736,LithiumMetal,-130.7001,38.2753,-0.000000e0,-2.6088e-11,5.0129e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.7404e-9
752,LithiumMetal,-130.7003,41.3151,-0.000000e0,5.3369e-11,5.0490e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.7285e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,1.5108e-6,7.8580e-7
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3816e-10,-3.3326e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-1.8982e-8,8.7567e-7
783,LithiumMetal,-133.7398,47.4401,-1.000000e0,-5.0060e-11,-3.3623e-9
768,LithiumMetal,-130.6999,44.3549,-0.000000e0,-8.6114e-10,5.0870e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.7577e-9
784,LithiumMetal,-130.7000,47.3947,-0.000000e0,-4.8122e-10,5.1000e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2422e-7,-1.7579e-9
3602,DMC,-123.6899,27.8551,-0.000000e0,3.6944e-4,-4.9678e-5
3480,DMC,-116.0193,26.0124,-0.000000e0,5.4874e-4,2.2150e-3
3655,DMC,-123.4126,36.0683,-0.000000e0,3.9340e-4,-6.9765e-5
3610,DMC,-103.2762,28.3049,-0.000000e0,1.4145e-3,-7.8197e-4
3415,DMC,-112.1899,33.3371,-0.000000e0,8.3215e-4,2.6851e-4
2633,EC,-102.8643,36.0198,-0.000000e0,3.2043e-4,-9.4541e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
2681,EC,-112.6791,39.6496,-0.000000e0,2.0516e-3,2.7851e-4
3657,DMC,-117.9806,41.5595,-0.000000e0,6.7122e-4,-2.5345e-4
3624,DMC,-122.5013,46.6502,-0.000000e0,4.4909e-4,6.5611e-5
2574,EC,-113.9635,44.5504,-0.000000e0,9.5795e-4,-9.2258e-4
3357,DMC,-115.3063,49.3690,-0.000000e0,7.2256e-5,-3.4856e-4
3027,EC,-107.6914,39.1251,-0.000000e0,9.8153e-4,1.5882e-4
2382,LithiumIon,-111.6244,42.5274,1.000000e0,6.7800e-4,-3.9835e-4
2570,EC,-108.9433,43.9688,-0.000000e0,-7.0948e-5,-8.7808e-4
2497,ElectrolyteAnion,-111.0222,47.9598,-1.000000e0,4.5747e-4,-5.2913e-4
3083,EC,-106.5414,48.4055,-0.000000e0,1.7890e-4,-1.5348e-3
3698,DMC,-197.2568,60.6390,-0.000000e0,-1.0579e-4,3.4990e-5
2614,EC,-179.1124,52.6693,-0.000000e0,3.7789e-4,2.5557e-4
3124,DMC,-187.0193,59.5985,-0.000000e0,-5.2133e-4,4.7497e-4
3518,DMC,-179.3264,61.2310,-0.000000e0,-5.7171e-5,4.8344e-4
3361,DMC,-199.3775,68.3633,-0.000000e0,-1.0621e-4,4.6038e-4
3493,DMC,-192.2557,64.9213,-0.000000e0,-3.9361e-4,5.8783e-4
3395,DMC,-193.6665,70.0563,-0.000000e0,-2.9027e-4,1.0482e-3
3410,DMC,-188.1399,71.9374,-0.000000e0,-1.9509e-4,1.2434e-3
3131,DMC,-177.7077,66.0214,-0.000000e0,-2.0497e-4,6.3305e-4
3688,DMC,-182.4053,70.1595,-0.000000e0,-1.0711e-4,7.4071e-4
3307,DMC,-177.5798,74.8964,-0.000000e0,3.4698e-4,8.0265e-4
786,LithiumMetal,-173.4798,50.4800,-0.000000e0,2.2563e-7,-3.3598e-11
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4498e-10,-7.2209e-11
802,LithiumMetal,-173.4681,53.5199,-0.000000e0,2.2600e-7,-4.6667e-11
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1281e-9,-4.4919e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.9782e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7398e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.4483e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5707e-10
818,LithiumMetal,-173.4400,56.5598,-0.000000e0,2.1970e-7,1.4118e-11
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8376e-9,-2.1751e-11
834,LithiumMetal,-173.4792,59.5995,-0.000000e0,2.2737e-7,9.4876e-11
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9267e-9,-2.9125e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9451e-9,-4.1023e-11
821,LithiumMetal,-164.3196,56.5599,-0.000000e0,-4.9339e-9,-2.5308e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.5274e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7404e-9,-1.2278e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2334e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.3282e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.2896e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1719e-9,2.1790e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.2769e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.7732e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,7.9123e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.2620e-11
823,LithiumMetal,-158.2396,56.5574,-0.000000e0,-5.0035e-9,1.6605e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7557e-9,1.8492e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7674e-9,2.4146e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6720e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.0860e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2927e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.7719e-16
850,LithiumMetal,-173.4807,62.6395,-0.000000e0,2.2471e-7,8.7154e-11
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-4.2159e-11
866,LithiumMetal,-173.4801,65.6795,-0.000000e0,2.2469e-7,8.5383e-11
882,LithiumMetal,-173.4801,68.7195,-0.000000e0,2.2470e-7,7.4879e-11
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.1299e-11,-3.6743e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5224e-11,-3.2909e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,1.8052e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.3950e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,1.3543e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8938e-12,3.5891e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1487e-11,-1.8395e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4807,71.7595,-0.000000e0,2.2454e-7,7.0648e-11
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.9199e-11
914,LithiumMetal,-173.4813,74.7994,-0.000000e0,2.2403e-7,6.7126e-11
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,6.8671e-10,-4.6779e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1317e-11,-2.9758e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-3.2600e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9152e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7118e-10,2.5711e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4670e-11,1.9171e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2623e-11,2.5770e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4019e-11,2.6083e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-1.8907e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.2304e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-2.1340e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1204e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5077e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1527e-8,1.9909e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6274e-8,1.3119e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9574e-8,1.8515e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0885e-8,-1.6327e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.2736e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6763e-8,-2.9277e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,5.8365e-17
3557,DMC,-194.7748,75.8919,-0.000000e0,-2.1676e-4,7.7467e-4
2678,EC,-189.5312,76.9587,-0.000000e0,2.5379e-5,1.2722e-3
3077,EC,-192.9106,80.6985,-0.000000e0,1.6646e-3,-9.1582e-5
2365,LithiumIon,-189.8997,80.0833,1.000000e0,6.4415e-4,6.8606e-4
3082,EC,-190.4612,85.0661,-0.000000e0,-4.3649e-5,1.2519e-3
3437,DMC,-184.1494,77.2173,-0.000000e0,-6.6650e-5,9.8791e-4
3520,DMC,-179.6654,79.5770,-0.000000e0,3.3044e-4,8.9232e-4
2857,EC,-187.0932,81.3631,-0.000000e0,-2.7812e-5,1.6619e-4
3432,DMC,-184.6794,86.9838,-0.000000e0,4.8715e-4,5.2219e-4
3120,DMC,-179.7603,84.5871,-0.000000e0,9.7538e-4,1.1801e-3
3210,DMC,-198.4368,93.7250,-0.000000e0,3.3055e-4,4.4830e-4
2886,EC,-193.6775,92.0138,-0.000000e0,2.5980e-4,7.7315e-4
3142,DMC,-188.1611,91.4811,-0.000000e0,3.8174e-4,-2.0826e-3
3079,EC,-198.3992,98.8040,-0.000000e0,2.2406e-4,-7.4305e-4
2994,EC,-192.5496,99.7713,-0.000000e0,-1.5654e-3,-7.0426e-4
3485,DMC,-188.2467,97.0461,-0.000000e0,-9.8270e-4,-3.3762e-4
2606,EC,-183.3996,99.7282,-0.000000e0,2.8507e-6,1.7679e-3
2947,SEI,-178.1683,99.2117,0.000000e0,-3.2610e-23,1.5690e-23
930,LithiumMetal,-173.4823,77.8394,-0.000000e0,2.2392e-7,7.2809e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0803e-9,-2.2496e-11
946,LithiumMetal,-173.4810,80.8794,-0.000000e0,2.2435e-7,7.6724e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,3.9284e-10,-5.5442e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,1.3947e-12,-1.7540e-10
962,LithiumMetal,-173.4808,83.9194,-0.000000e0,2.2457e-7,5.6130e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.2071e-11,-9.5114e-11
978,LithiumMetal,-173.4812,86.9594,-0.000000e0,2.2443e-7,6.1101e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.5741e-10,-3.8883e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0826e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0882e-10,-2.1589e-12
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-6.9629e-11,-1.5619e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.8445e-8,1.3353e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-2.1953e-8,2.0432e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,8.1775e-11,1.4663e-10
951,LithiumMetal,-158.2797,80.8771,-1.000000e0,2.2088e-5,5.7588e-7
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.9914e-8,-9.7879e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2934e-12,-5.1701e-15
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-7.5107e-8,9.8254e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-1.6412e-9,-1.7497e-10
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-6.2122e-11,1.5931e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,-6.2487e-8,1.7278e-6
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.4980e-11,1.7498e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,7.0083e-11,2.8440e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-1.9749e-8,2.9449e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2922e-12,-2.4553e-16
984,LithiumMetal,-155.2397,86.9601,-0.000000e0,-8.2416e-8,-1.7042e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2912e-12,4.0670e-16
994,LithiumMetal,-173.4802,89.9994,-0.000000e0,2.2463e-7,6.1494e-11
995,LithiumMetal,-170.4400,90.0003,-0.000000e0,6.6295e-11,-1.0707e-10
1010,LithiumMetal,-173.4807,93.0394,-0.000000e0,2.2474e-7,-2.2463e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.8870e-10,-2.9020e-10
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.8026e-11,-2.7331e-12
997,LithiumMetal,-164.3599,90.0001,-0.000000e0,1.7669e-11,-2.3245e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.7796e-10,-1.3652e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.2549e-10,-5.7368e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumIon,-174.3175,97.3660,1.000000e0,1.7158e-4,2.5774e-4
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.2524e-10,-2.2458e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-8.0247e-11,-2.2464e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-8.5663e-11,6.4009e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,3.0265e-11,1.7166e-10
1014,LithiumMetal,-161.3201,93.0378,-0.000000e0,2.3106e-10,-6.6145e-12
1015,LithiumMetal,-158.2802,93.0373,-0.000000e0,2.6090e-9,3.2361e-11
1000,LithiumMetal,-155.2397,90.0001,-0.000000e0,-8.2382e-8,-3.6384e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2917e-12,7.3420e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9213e-8,-1.1092e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2879e-12,1.2689e-15
1030,LithiumMetal,-161.3181,96.0783,-0.000000e0,-1.6994e-8,-2.2442e-7
1031,LithiumMetal,-158.2410,96.0777,-0.000000e0,1.3847e-8,-2.2415e-7
3481,DMC,-159.6834,99.8324,-0.000000e0,1.5863e-4,7.1104e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3277e-8,-2.2428e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3886e-12,-1.7156e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3306e-16,5.4770e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,4.8489e-13,-2.4922e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8575e-16,5.6524e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0692e-13,-2.1349e-10
